file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2012-M-D-B09-6-R-02_0009_60269_to_68999,ཨ་ནས་འདི་ལ་ཁ་ལག་མང་པོ་ཟ་རཱ། ཨ་ནས་རྗེས་ལ་ལས་ཀ་བི་བྱིས་ཨ་ལབ་ཀྱི་རེད་ད། ཨ་ནས། འོ་ཨོ་ལབ་ཀྱི་རེད་ད། ཨ་ནས་གྷ་རིས་ལ་སྒུག་བསྡད་ཀྱི་རེད་ད། རྨོ་མོ་གཅིག་སྤོ་སྤོ་གཅིག་ད་རཱ། ག་རེ།  ,a nas 'di la kha lag mang po za rA/_a nas rjes la las ka bi byis a lab kyi red da/_a nas/_'o o lab kyi red da/_a nas g+ha ris la sgug bsdad kyi red da/_rmo mo gcig spo spo gcig da rA/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0009_60269_to_68999.wav,STT_CS,3,168,8.73,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0009_60269_to_68999.wav,འདི་ལ་ཁ་ལག་མང་པོ་ཟ་རཱ། ཨ་ནས་རྗེས་ལ་ལས་ཀ་བ་བྱེད་ཨ་ལབ་ཀྱི་རེད་ད། ཨ་ནས་འོ་ོ་ལབ་ཀྱི་རེད་ད། ཨ་ནས་གྷ་རི་ལ་སྒུག་བསྡད་ཀྱི་རེད་ད། རྨོ་ྨོ་གཅིག་སྤོ་སྤོ་གཅིག་ད་རཱ། ག་རེ།
STT_CS-D-2012-M-D-B09-6-R-02_0014_101083_to_104394,ཨ་ནས་ལབ་ཀྱི་རེད་ད། ཁྱོས་ལ་རཱ། ག་རེ་འདི།  ,a nas lab kyi red da/_khyos la rA/_ga re 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0014_101083_to_104394.wav,STT_CS,3,41,3.311,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0014_101083_to_104394.wav,ཨ་ནས་ཨ་འདྲའ་ལབ་ཀྱི་རེད་ད། ཁྱོད་ལ་རཱ་ག་རེ་འདི།
STT_NS_M0054_0074_667118_to_675902,འདི་ནང་ནས་བཟོས་རྒྱོ་གཅིག་རེད། ཨེ་ནས་ཆུང་ཆུང་སྐབས་ལ་པཱ་ལགས་ཨ་མ་ལགས་འདི་རང་སྤྲད་བསྡད་དུས་ཡོད་བ། དང་ཤོས་བྲོ་བ་དེ་སླེབས་ཀི་ཡོད་རཱ། ཨེ་ནས་འོ་དེ་བྱས་ནས་ཁྱོད་ཞིམ་པོ་འདྲ་བོ་ཅིག་ཚོར་གི་འདུག་བ། སོ་སོའི་ནང་ཀ་ཅི།  ,'di nang nas bzos rgyo gcig red/_e nas chung chung skabs la pA lags a ma lags 'di rang sprad bsdad dus yod ba/_dang shos bro ba de slebs ki yod rA/_e nas 'o de byas nas khyod zhim po 'dra bo cig tshor gi 'dug ba/_so so'i nang ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0074_667118_to_675902.wav,STT_NS,3,202,8.784,wav16k/STT_NS_M0054_0074_667118_to_675902.wav,ནང་ནས་བཟོས་རྒྱོ་ཅིག་རེད། ཨེ་ནས་ཆུང་ཆུང་སྐབས་ལ་འདི་པཱ་ལགས་ཨ་མ་གིས་འདི་འདི་རང་སྤྲད་བསྡད་དུས་ཡོད་བ། དང་ཤོས་བྲོ་བ་འདི་སླེབས་ཀི་ཡོད་རཱ། ཨེ་ནས་ཨོ་འདི་བྱས་ནས་ཁྱོད་ཞིམ་པོ་འདྲ་བོ་ཅིག་ཚོར་གི་འདུག་བ་སོ་སོའི་ནང་ཀ་ཅི།
STT_CS-D-2012-M-D-B09-6-R-02_0016_123848_to_131659,ང་རང་སོ་སོ་ཧ་གོ་ཡི་མེད་ལབ་ཀྱི་རེད་ད། ཨེ་ནས་རྗེས་ལ་འགོ་ནས་མི་གཅིག་གྲོངས་ཀི་རེད་ད་རཱ། ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད་ང་ག་རེ་རེད། སུ་གཅིག་མི་གཅིག་གྲོངས་སོང་ལབ་ནས་ངུ་ཡི་རེད་ད་བུ་མོ།  ,nga rang so so ha go yi med lab kyi red da/_e nas rjes la 'go nas mi gcig grongs ki red da rA/_e 'dra'i lab kyi red da nga ga re red/_su gcig mi gcig grongs song lab nas ngu yi red da bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0016_123848_to_131659.wav,STT_CS,3,170,7.811,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0016_123848_to_131659.wav,ང་རང་སོ་སོས་ཧ་གོ་ཡི་མེད་ལབ་ཀྱི་རེད་ད། ཨ་ནས་རྗེས་ལ་འགོ་ནས་མི་གཅིག་གྲོངས་ཀྱི་རེད་ད་རཱ། ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད། ང་ག་ཅི་མི་གཅིག་གྲོངས་སོང་ལབ་ནས་ངུ་ི་རེད་དཱ་བུ་མོ།
STT_NS_M0054_0266_2446083_to_2455901,དེ་ཚོ་ཟ་ནས་ཡོད་བ། ད་དགོང་དྲོ་དང་ཉིན་གུང་ཁ་ལག་འགྲིག་འགྲོ་མྱི་ཡོད་བ། སྤགས་ཟ་ནས་ཉིན་གུང་ཁ་ལག་འགྲིག་འགྲོ་མྱི། དགོང་དག་ཁ་ལག་ཡོད་བ། བག་ཐུག་བཏུང་ནས་འགྲིག་འགྲོ་མྱི་ད་ད་ང་ཚོ་དེང་སང་མང་ཆེ།  ,de tsho za nas yod ba/_da dgong dro dang nyin gung kha lag 'grig 'gro myi yod ba/_spags za nas nyin gung kha lag 'grig 'gro myi/_dgong dag kha lag yod ba/_bag thug btung nas 'grig 'gro myi da da nga tsho deng sang mang che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0266_2446083_to_2455901.wav,STT_NS,3,180,9.818,wav16k/STT_NS_M0054_0266_2446083_to_2455901.wav,དེ་ཚོ་ཟ་ནས་ཡོད་བ། ད་དགོང་དྲོ་དང་ཉིན་གུང་ཁ་ལག་འགྲིག་འགྲོ་མྱི་ཡོད་བ། སྤགས་ཟ་ནས་ཉིན་གུང་ཁ་ལག་འགྲིག་འགྲོ་མྱི། དགོང་དག་ཁ་ལག་ཡོད་བ། བག་ཐུག་བཏུང་ནས་འགྲིག་འགྲོ་མྱི་ད་ད། ང་ཚོ་དེང་སང་མང་ཆེ།
STT_TT00037_06391.750-06393.550,ནི་སྤངས་པ་དམ་པ་ཞེས་བྱའོ། གང་དེ་བཞིན་གཤེགས་པས།  ,ni spangs pa dam pa zhes bya'o/_gang de bzhin gshegs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06391.750-06393.550.wav,STT_TT,3,47,1.800000000000182,wav16k/STT_TT00037_06391.750-06393.550.wav,སྤངས་པ་དམ་པ་ཞེས་བྱའོ། གང་དེ་བཞིན་གཤེགས་པའི།
STT_CS-D-2012-M-D-B09-6-R-02_0018_139470_to_147282,ཨེ་ནས་གང་བྱུང་མང་བྱུང་ལ་ཕཱོན་བཏང་ཨེ་འདྲས་བྱེད་ཀི་རཱ། ཌེཁྀ་ཊན་དེ་ཚོ་ལ། ཌེཁྀ་ཊན་གྱིས་ལབ་རྒྱོ་བུ་མོ་དེ་གཅིག་ག་ཉན་གི་མ་རེད་ད། ག་རེ་ང་སྒོར་མོ་བརྒྱ་དང་ ,e nas gang byung mang byung la phA+on btang e 'dras byed ki rA/_Dekh-i Tan de tsho la/_Dekh-i Tan gyis lab rgyo bu mo de gcig ga nyan gi ma red da/_ga re nga sgor mo brgya dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0018_139470_to_147282.wav,STT_CS,3,146,7.812,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0018_139470_to_147282.wav,ཨ་ནས་གང་བྱུང་མང་བྱུང་ལ་ཕཱོན་བཏང་ཨེ་འདྲའི་བྱེད་ཀྱི་རཱ། ཌའེཁྀ་ཌོན་དེ་ཚོ་ ཌའེཁྀ་ཌོན་གིས་ལབ་རྒྱོ་བུ་མོ་དེ་གཅིག་ཡང་ཉན་གི་ཡོད་མ་རེད་ད། ག་རེ་ང་སྒོར་མོ་བརྒྱ་ཐང།
STT_NS_M0056_0116_1058891_to_1067956,གནང་སྟངས་རེད། ཨེ་ནས་སྐད་ཆ་བཤད་སྟངས་འགྲོ་སྟངས་ཚང་མ་བསླབ་ཀི་ཡོད་རེད་བ། འོ་དེ་བྱས་ཙམ། ཕ་མ་དེ་ཧང་སང་ཡ་བཀའ་དྲིན་ཆེན་པོ། ང་ཚོ་ད་ང་ཚོས་ཡོད་བ་གལ་སྲིད་ཕ་མ་མེད་ན་ང་ཚོས་ཡོང་ཡ་མེད་རེད་ལབ་ནས་ཡོད་བ།  ,gnang stangs red/_e nas skad cha bshad stangs 'gro stangs tshang ma bslab ki yod red ba/_'o de byas tsam/_pha ma de hang sang ya bka' drin chen po/_nga tsho da nga tshos yod ba gal srid pha ma med na nga tshos yong ya med red lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0116_1058891_to_1067956.wav,STT_NS,3,186,9.065,wav16k/STT_NS_M0056_0116_1058891_to_1067956.wav,སྟང་རེད། ཨེ་ནས་སྐད་ཆ་བཤད་སྟངས་འགྲོ་སྟངས་ཚང་མ་བསླབ་ཀི་ཡོད་རཱ། ཨོ་འདི་བྱས་ཙང་ོ། ཕ་མ་དེ་ཧང་སང་ཡ་བཀའ་དྲིན་ཆེན་པོ། ང་ཚོ་ད་ང་ཚོ་ཡོད་བ་ གལ་སྲིད་ཕ་མ་མེད་ན་ང་ཚོ་ཡོང་ཡ་མེད་རེད་ལབ་ནས་ཡོད་བ།
STT_NS_M0056_0148_1369015_to_1378712,ག་ཡོད་རེད་བ། ཨེ་ནས་ད་གཙོ་བོ་ང་ཚོས་ད་སོ་སོའི་ཕ་མ་སེམས་པ་དགའ་བཅུག་ཡ་དང་། ཕ་མ་ཡོད་བ་ད་སྤྱི་ཚོགས་ནང་ལ་ད་ང་ཚོ་དཔུང་པ་མཉམ་གཤིབ་བྱས་ནས་འགྲོ་ཡ་གི་ད་བཟོ་ཡ་དེ་ཡོད་བ་ང་ཚོའི་ལས་འགན་རེད།  ,ga yod red ba/_e nas da gtso bo nga tshos da so so'i pha ma sems pa dga' bcug ya dang /_pha ma yod ba da spyi tshogs nang la da nga tsho dpung pa mnyam gshib byas nas 'gro ya gi da bzo ya de yod ba nga tsho'i las 'gan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0148_1369015_to_1378712.wav,STT_NS,3,175,9.697,wav16k/STT_NS_M0056_0148_1369015_to_1378712.wav,འཡོད་རཱ། ཨེ་ནས་ད་གཙོ་བོ་ང་ཚོ་ད་སོ་སོ་ཕ་མ་སེམས་པ་དགའ་བཅུག་ཡ་དང་ཕ་མ་ཡོད་བ་ད་སྤྱི་ཚོགས་ནང་ལ་ད་ང་ཚོ་དཔུང་པ་མཉམ་གཤིབ་བྱས་ནས་འགྲོ་ཡ་གི་ད་བཟོ་ཡ་འདི་ཡོད་བ་ང་ཚོ་ལས་འགན་རེད།
STT_CS-D-2012-M-D-B09-6-R-02_0019_147282_to_155093,ལྔ་བཅུ་དགོས་ལབ་ནས། ཨ་ནས་མོ་ཨེ་འདྲའི་བྱས་རཱ། ཉི་མ་ཁ་ཤས་ཅིག་རྗེས་ལ། ཨ་ནས་འགོ་ནས་མར་ཨེ་འདྲའི་འགྲོ་དུས་སྐབས་དུས། ཨ་ནས་འགོ་ནས་མོ་ཡིས་ཨེ་འདྲས་ལབ་ཀྱི་རེད་ད་རཱ།  ,lnga bcu dgos lab nas/_a nas mo e 'dra'i byas rA/_nyi ma kha shas cig rjes la/_a nas 'go nas mar e 'dra'i 'gro dus skabs dus/_a nas 'go nas mo yis e 'dras lab kyi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0019_147282_to_155093.wav,STT_CS,3,154,7.811,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0019_147282_to_155093.wav,ལྔ་བཅུ་དགོས་ལབ་ནས། ཨ་ནས་མོ་ཨེ་འདྲའི་བྱས་རཱ། ཉིན་མ་ཁ་ཤས་ཤིག་རྗེས་ལ། ཨ་ནས་འགོ་ནས་མར་ཨེ་འདྲའི་འགྲོ་དུས་སྐབསསུ། ཨ་ནས་འགོ་ནས་མོ་ཡིས་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད་རཱ།
STT_CS-D-2012-M-D-B09-6-R-02_0021_165187_to_173711,ཆགས་ཀྱི་རེད་ད། ཨ་ནས་ཆགས་ཀྱི་རཱ། པ་ལགས་དེ་ལ་ག་རེ་རེད། པ་ལགས་འདྲ་བོ་གཅིག་ཡོད་རེད་ད། འོ་དེ་ལ་རཱ། ག་རེ་སྒྲུང། སྦྲུལ་གཅིག་མཐོང་གི་རེད་ད། པ་ལགས་དེ་ཡ་ཡུད་ཞེད་ཀྱི་རེད་ད། ཨ་ལབ་ནས།  ,chags kyi red da/_a nas chags kyi rA/_pa lags de la ga re red/_pa lags 'dra bo gcig yod red da/_'o de la rA/_ga re sgrung/_sbrul gcig mthong gi red da/_pa lags de ya yud zhed kyi red da/_a lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0021_165187_to_173711.wav,STT_CS,3,172,8.524,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0021_165187_to_173711.wav,བྱས་རེད་ད། ཨ་ནས་བྱས་ར། པ་ལགས་དེ་ལ་ག་རེ་ཡོད་རེད། པ་ལགས་འདྲ་བོ་གཅིག་ཡོད་རེད་ད། འོ་དེ་ལ་རཱ། ག་རེ་སྒྲུང་། སྦྲུལ་དེ་མཐོང་གི་རེད་ད། པ་ལགས་དེ་ཡ་ཡུད་ཞེད་ཀྱི་རེད་ད་ལབ་ནས།
STT_NS_M0230_0770_4939615_to_4944108,ཕར་གཞན་པ་དེ་ཚོ་ལ་ང་ཡ་ཡུད་འཇོན་ཡ་ཡོད། ང་ཡ་ཡུད་ནུས་པ་ཡོད་ལབ་ནས་སྟོན་དགོས་ཡ་འདྲ་བོ་ཡོད་བ།  ,phar gzhan pa de tsho la nga ya yud 'jon ya yod/_nga ya yud nus pa yod lab nas ston dgos ya 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0770_4939615_to_4944108.wav,STT_NS,3,88,4.493,wav16k/STT_NS_M0230_0770_4939615_to_4944108.wav,ཕར་གཞན་པ་དེ་ཚོ་ལ་ཨ་ང་ཡ་ཡུད་འཇོན་ཡ་ཡོད། ང་ཡ་ཡུད་ནུས་པ་ཡོད་ལབ་ནས་སྟོན་དགོས་ཡ་འདྲ་བོ་ཡོད་བ།
STT_CS-D-2012-M-D-B09-6-R-02_0024_193984_to_201561,ཨེ་ནས་ཁྱོད་ང་ལ་ཡ་ཡུད་ཡག་པོ་བྱེད་ཀྱི་འདུག་ལབ་ནས་བྷུརཐྀ་ཌཱའེབཏང་གི་རེད་ད་ཁོང་ཚོ་ཀ་ཅི། བྷུརཐྀ་ཌཱའེ་སྐྱིད་བོ་བྱེད་ནས་བཏང་གི་རེད་ད། ཨ་མ། ཡ་ཡུད་སྐྱིད་བོ་བྱུང་གི་རེད་ད་རཱ། ཨེ་ནས་ཨེ་འདྲས་ལབ་ཀྱི་རེད་ད།  ,e nas khyod nga la ya yud yag po byed kyi 'dug lab nas b+hurath-i DA'ebatang gi red da khong tsho ka ci/_b+hurath-i DA'e skyid bo byed nas btang gi red da/_a ma/_ya yud skyid bo byung gi red da rA/_e nas e 'dras lab kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0024_193984_to_201561.wav,STT_CS,3,192,7.577,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0024_193984_to_201561.wav,ཨེ་ནས་ཁྱོད་ང་ལ་ཡ་ཡུད་ཡག་པོ་བྱེད་ཀྱི་འདུག་། བྷུཐྀ་ཌཱའེ་བཏང་གི་རེད་ད་ཁོང་ཚོ་ཀ་ཅི་བྷུརཐྀ་ཌཱའེ་སྐྱིད་པོ་བྱས་ནས་གཏང་གི་རེད་ད། ཨ་མ། ཡ་ཡུད་སྐྱིད་པོ་བྱུང་གི་རེད་ད་རཱ། ཨེ་ནས་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད།
STT_CS-D-2012-M-D-B09-6-R-02_0060_485349_to_493848,ཚང་མ་སྐད་གོ་གི་ཡོད་རེད་ད་རཱ། ཨེ་ནས། ཁྱི་དང་ཞི་མི། རྟ། བ་ཕྱུགས། ཕག་པ། ར།  ,tshang ma skad go gi yod red da rA/_e nas/_khyi dang zhi mi/_rta/_ba phyugs/_phag pa/_ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0060_485349_to_493848.wav,STT_CS,3,73,8.499,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0060_485349_to_493848.wav,ཚང་མ་སྐད་གོ་གི་ཡོད་རེད་ད་རཱ། ཨེ་ནས། ཁྱི་དང་ཞི་མི། རྟ། བ་ཕྱུགས། ཕག་པ། རཱ།
STT_TT00686_0778_5478882_to_5487619,འབྲེལ་མེད་ཆགས་ནས། རྟ་ཡིས་བྱ་བ་བྱས་ན། བ་ལང་གིས་བྱ་བ་བྱེད་མི་དགོས་པ་བཞིན་དུ། ཕུང་པོས་བྱ་བ་བྱས་ན། ཕུང་པོའི། ཨེ། བདག་གིས་བྱ་བ་མི་དགོས་པ། ཆགས་ཀི་འདུག ,'brel med chags nas/_rta yis bya ba byas na/_ba lang gis bya ba byed mi dgos pa bzhin du/_phung pos bya ba byas na/_phung po'i/_e/_bdag gis bya ba mi dgos pa/_chags ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0778_5478882_to_5487619.wav,STT_TT,3,145,8.737,wav16k/STT_TT00686_0778_5478882_to_5487619.wav,འབྲེལ་མའི་ཆགས་ནས། རྟ་ཡི་བྱ་བ་བྱས་ན། བ་གལང་གི་བྱ་བ་བྱེད་མི་དགོས་པ་བཞིན་དུ། ཕུང་པོའི་བྱ་བ་བྱས་ན། ཕུང་པོ་གི། ཨ། བདག་གི་བྱ་བ་བྱེད་མི་དགོས་པ་ཆགས་ཀི་འདུག
STT_CS-D-2012-M-D-B09-6-R-02_0063_509180_to_516249,ལབ་ཀྱི་རེད་ད། ཨེ་ནས་དེ་ནས་མར་ཚོན་ཁྲ་གང་བྱུང་མང་བྱུང་ཤིང་གིས་བཟོ་ཡ་ཡོད་རེད་ལབ་ཀྱི་རེད་ད་རཱ། ཨ་ནས་འོ་འོ་ལབ་ཀྱི་རེད་ད། ཁོང་ཚོ་ཚང་མ་ཡིས་བཟོ་གི་རེད་ད།  ,lab kyi red da/_e nas de nas mar tshon khra gang byung mang byung shing gis bzo ya yod red lab kyi red da rA/_a nas 'o 'o lab kyi red da/_khong tsho tshang ma yis bzo gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0063_509180_to_516249.wav,STT_CS,3,147,7.069,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0063_509180_to_516249.wav,ལབ་ཀྱི་རེད་ད། ཨེ་ནས་དེ་ནས་མར་ཚོན་ཁྲ་གང་བྱུང་མང་བྱུང་བཤདས་བྱུང་བཟོ་ཡ་ཡོད་རེད་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ོ་འོ་ལབ་ཀྱི་རེད་ད། ཁོ་ཚོ་ཚང་མ་ཡིས་བཟོ་ཡི་རེད་ད།
STT_CS-D-2012-M-D-B09-6-R-02_0028_222832_to_229325,ལབ་ནས་ཁྱི་ཁོ་ཡ་ཡུད་ཁོང་ཁྲོ་བསླང་རེད་ད། བུ་མོ་གཅིག་ནད་པ་ཆགས་རེད་ད། ཨ་ནས་མོ་གིས་མེ་ཏོག་འདྲ་བོ་བསྐྱལ། ཁ་ལག་འདྲ་བོ་བསྐྱལ་ཨེ་འདྲའི་བསྐྱལ་གྱི་རེད་ད།  ,lab nas khyi kho ya yud khong khro bslang red da/_bu mo gcig nad pa chags red da/_a nas mo gis me tog 'dra bo bskyal/_kha lag 'dra bo bskyal e 'dra'i bskyal gyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0028_222832_to_229325.wav,STT_CS,3,144,6.493,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0028_222832_to_229325.wav,དི་ད་ཡ་ཡུད་ཁོང་ཁྲོ་ལངསརེད། བུ་མོ་གཅིག་ནད་པ་ཆགས་རེད་ད། ཨ་ནས་མོཡིས་མེ་ཏོག་འདྲ་བོ་བརྒྱབ། ཁ་ལག་འདྲ་བོ་བརྒྱབ་ཨེ་འདྲའི་སྤྱད་རེད་ད།
STT_CS-D-2012-M-D-B09-6-R-02_0029_230878_to_234701,ཨེ་ནས་ད་ཁོང་ཚོ་སིཝི་མིང་པཱོལ་དང་ཨེ་འདྲའི་རྒྱག་ག་འགྲོ་རེད་ད། ཨ་ནས་ཁོ་ ,e nas da khong tsho siwi ming pA+ol dang e 'dra'i rgyag ga 'gro red da/_a nas kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0029_230878_to_234701.wav,STT_CS,3,69,3.823,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0029_230878_to_234701.wav,ཨེ་ནས་ད་ཁོང་ཚོ་གཉིས་སི་ལིང་ཧྥོལ་དང་ཨེ་འདྲའི་རྒྱག་ག་འགྲོ་རེད་ད། ཨེ་ནས་་ཁོ།
STT_TT00659_0110_936544_to_940110,ཨོ། དེ་ཚོ་གི་གནད་འགག་དེ་ཚོ། ག་བ་ག་བ་ཐུག་ཡོད་རེད། ཨོ། དེ་ཚོ་ཤེས་དགོས་གོ་རེད།  ,o/_de tsho gi gnad 'gag de tsho/_ga ba ga ba thug yod red/_o/_de tsho shes dgos go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0110_936544_to_940110.wav,STT_TT,3,77,3.566,wav16k/STT_TT00659_0110_936544_to_940110.wav,ཨོ་དེ་ཚོ་གི་གནད་འགག་དེ་ཚོ། ག་བ་ག་བ་ཐུག་གི་ཡོད་རེད། ཨོ་དེ་ཚོ་ཤེས་དགོས་ཀི་ཡོད་རེད།
STT_CS-D-2012-M-D-B09-6-R-02_0033_260059_to_265068,བུ་གཅིག་ལ་བི་ཨེ་འདྲས་རང་བྱེད་ཀྱི་རེད་ད། ཨ་ནས་ཁོང་ཚོ་ཡ་ཡུད་ཁོང་ཁྲོ་ལང་གི་རེད་ད། ཐ་མག་བཏུང་ནས།  ,bu gcig la bi e 'dras rang byed kyi red da/_a nas khong tsho ya yud khong khro lang gi red da/_tha mag btung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0033_260059_to_265068.wav,STT_CS,3,94,5.009,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0033_260059_to_265068.wav,ར། བུ་གཅིག་ལ་ཨེ་འདྲའི་རང་བྱེད་ཀྱི་རེད་ད། ཨེ་ནས་ཁོང་ཚོ་ཡ་ཡུད་ཁོང་ཁྲོ་ལངས་ཀྱི་རེད་ད། ཐ་མག་བཏུང་།
STT_NS_M0072_0412_3202579_to_3206106,ཨེ་ནས་ང་རང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། སློབ་གྲྭ་ནང་ལོགས་ཡིན་ནས་རེད། མཐོ་སློབ་ནང་ཡིན་པ་ཡིན་ནས་རེད།  ,e nas nga rang tsho da ga re lab dgos red/_slob grwa nang logs yin nas red/_mtho slob nang yin pa yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0412_3202579_to_3206106.wav,STT_NS,3,94,3.527,wav16k/STT_NS_M0072_0412_3202579_to_3206106.wav,ཨེ་ནས་ང་རང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། སློབ་གྲྭ་ནང་ལོགས་ཡིན་ན་རེད། མཐོ་སློབ་ནང་ཡིན་པ་ཡིན་ན་རེད།
STT_NS_M0057_0125_1088530_to_1098177,རྒྱལ་ཁབ་ཡར་ཐོན་ཅན་གི་རྒྱལ་ཁབ་ཆགས་མེད་དུས། ད་ལྟ་ཡར་ཐོན་བྱེད་བཞིན་པ་མ་ཤས་ཡོད་བ། ཆགས་མེད་དུས་སྐབས་སུ་ཨེ་ནས་ས་ཆ་ག་བར་ག་ས། ཨེ་ནས་ཁུག་ཀྱོག་གྲོང་གསེབ་རིགས་ཚང་མ་ལ་ཡོད་བ་ད་ང་ཚོར་དྲྭ་རྒྱ།  ,rgyal khab yar thon can gi rgyal khab chags med dus/_da lta yar thon byed bzhin pa ma shas yod ba/_chags med dus skabs su e nas sa cha ga bar ga sa/_e nas khug kyog grong gseb rigs tshang ma la yod ba da nga tshor drwa rgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0125_1088530_to_1098177.wav,STT_NS,3,179,9.647,wav16k/STT_NS_M0057_0125_1088530_to_1098177.wav,རྒྱལ་ཁབ་ཡར་ཐོན་གཅིག་གི་རྒྱལ་ཁབ་ཆགས་མེད་དུས ད་ལྟ་ཡར་ཐོན་བྱེད་བཞིན་པ་མ་ཞས་ཡོད་བ། ཆགས་མེད་དུས་སྐབས་སུ་ས་ཆ་ག་བ་ག་སཨེ་ནས་སྒུག་རྒྱོ་གྲོང་གསེབ་རིགས་ཚང་མ་ལ་ད་ང་ཚོ་དྲྭ་རྒྱ།
